1.24096775664499e-12,2.77285985177143e-12
1.24182772393438e-12,2.77984726083033e-12
1.24268717891868e-12,2.78680581007227e-12
1.24354606911245e-12,2.79373491438393e-12
1.24440434113314e-12,2.80063398228427e-12
1.245261940668e-12,2.80750241579513e-12
1.24611881244005e-12,2.81433961031203e-12
1.24697490017307e-12,2.8211449544753e-12
1.24783014655569e-12,2.82791783004175e-12
1.24868449320458e-12,2.83465761175717e-12
1.24953788062678e-12,2.84136366722976e-12
1.25039024818112e-12,2.84803535680484e-12
1.25124153403884e-12,2.85467203344087e-12
1.25209167514347e-12,2.86127304258729e-12
1.25294060716983e-12,2.86783772206411e-12
1.25378826448234e-12,2.87436540194363e-12
1.25463458009267e-12,2.88085540443464e-12
1.25547948561658e-12,2.88730704376908e-12
1.25632291123031e-12,2.89371962609163e-12
1.25716478562612e-12,2.90009244935235e-12
1.25800503596751e-12,2.90642480320273e-12
1.25884358784371e-12,2.91271596889522e-12
1.25968036522384e-12,2.91896521918674e-12
1.26051529041045e-12,2.92517181824617e-12
1.26134828399286e-12,2.93133502156637e-12
1.26217926479995e-12,2.93745407588064e-12
1.26300814985274e-12,2.94352821908421e-12
1.2638348543167e-12,2.94955668016081e-12
1.2646592914538e-12,2.95553867911466e-12
1.26548137257443e-12,2.96147342690824e-12
1.26630100698914e-12,2.96736012540575e-12
1.26711810196044e-12,2.97319796732305e-12
1.26793256265441e-12,2.97898613618392e-12
1.26874429209252e-12,2.98472380628307e-12
1.26955319110341e-12,2.99041014265614e-12
1.27035915827492e-12,2.99604430105693e-12
1.27116208990627e-12,3.00162542794221e-12
1.27196187996054e-12,3.0071526604642e-12
1.27275842001745e-12,3.01262512647111e-12
1.27355159922652e-12,3.01804194451591e-12
1.27434130426073e-12,3.02340222387373e-12
1.2751274192706e-12,3.02870506456782e-12
1.27590982583891e-12,3.03394955740471e-12
1.27668840293602e-12,3.03913478401844e-12
1.27746302687586e-12,3.04425981692444e-12
1.27823357127274e-12,3.04932371958285e-12
1.2789999069989e-12,3.0543255464721e-12
1.27976190214299e-12,3.0592643431723e-12
1.28051942196952e-12,3.06413914645918e-12
1.28127232887923e-12,3.06894898440857e-12
1.28202048237065e-12,3.07369287651154e-12
1.28276373900274e-12,3.07836983380065e-12
1.28350195235869e-12,3.08297885898712e-12
1.28423497301112e-12,3.08751894660964e-12
1.2849626484885e-12,3.09198908319431e-12
1.28568482324301e-12,3.09638824742656e-12
1.28640133861989e-12,3.10071541033467e-12
1.28711203282824e-12,3.10496953548538e-12
1.28781674091357e-12,3.10914957919157e-12
1.28851529473178e-12,3.1132544907321e-12
1.28920752292509e-12,3.11728321258419e-12
1.28989325089958e-12,3.12123468066808e-12
1.29057230080469e-12,3.12510782460442e-12
1.29124449151452e-12,3.12890156798418e-12
1.29190963861121e-12,3.13261482865147e-12
1.29256755437024e-12,3.13624651899904e-12
1.29321804774791e-12,3.13979554627681e-12
1.29386092437086e-12,3.14326081291312e-12
1.29449598652788e-12,3.14664121684919e-12
1.2951230331639e-12,3.14993565188644e-12
1.29574185987639e-12,3.15314300804684e-12
1.29635225891399e-12,3.15626217194631e-12
1.29695401917766e-12,3.15929202718108e-12
1.29754692622424e-12,3.16223145472712e-12
1.29813076227257e-12,3.16507933335242e-12
1.29870530621211e-12,3.16783454004223e-12
1.29927033361424e-12,3.17049595043722e-12
1.29982561674614e-12,3.17306243928423e-12
1.30037092458744e-12,3.17553288089991e-12
1.30090602284957e-12,3.17790614964682e-12
1.30143067399785e-12,3.18018112042206e-12
1.3019446372765e-12,3.18235666915824e-12
1.30244766873636e-12,3.18443167333669e-12
1.30293952126566e-12,3.18640501251266e-12
1.30341994462354e-12,3.18827556885251e-12
1.30388868547664e-12,3.19004222768252e-12
1.30434548743858e-12,3.19170387804931e-12
1.30479009111254e-12,3.19325941329144e-12
1.30522223413672e-12,3.19470773162228e-12
1.30564165123299e-12,3.19604773672353e-12
1.30604807425848e-12,3.19727833834948e-12
1.30644123226036e-12,3.1983984529416e-12
1.30682085153358e-12,3.19940700425303e-12
1.30718665568188e-12,3.20030292398311e-12
1.30753836568171e-12,3.20108515242109e-12
1.30787569994946e-12,3.20175263909919e-12
1.30819837441169e-12,3.20230434345431e-12
1.30850610257854e-12,3.20273923549837e-12
1.30879859562019e-12,3.20305629649656e-12
1.30907556244654e-12,3.20325451965346e-12
1.30933670978995e-12,3.20333291080653e-12
1.30958174229101e-12,3.20329048912635e-12
1.30981036258753e-12,3.20312628782362e-12
1.3100222714065e-12,3.20283935486213e-12
1.31021716765915e-12,3.20242875367746e-12
1.31039474853904e-12,3.20189356390092e-12
1.31055470962313e-12,3.20123288208813e-12
1.31069674497586e-12,3.20044582245211e-12
1.31082054725618e-12,3.19953151760001e-12
1.31092580782752e-12,3.19848911927319e-12
1.31101221687057e-12,3.1973177990902e-12
1.31107946349905e-12,3.19601674929193e-12
1.3111272358781e-12,3.19458518348866e-12
1.3111552213456e-12,3.19302233740822e-12
1.31116310653614e-12,3.191327469645e-12
1.31115057750763e-12,3.18949986240894e-12
1.3111173198706e-12,3.18753882227425e-12
1.31106301891995e-12,3.18544368092701e-12
1.31098735976935e-12,3.18321379591134e-12
1.31089002748796e-12,3.18084855137325e-12
1.31077070723956e-12,3.17834735880196e-12
1.31062908442406e-12,3.1757096577677e-12
1.31046484482114e-12,3.17293491665562e-12
1.3102776747362e-12,3.17002263339521e-12
1.31006726114825e-12,3.16697233618447e-12
1.30983329185999e-12,3.16378358420834e-12
1.30957545564971e-12,3.16045596835069e-12
1.30929344242509e-12,3.15698911189927e-12
1.30898694337882e-12,3.15338267124307e-12
1.30865565114585e-12,3.14963633656116e-12
1.30829925996228e-12,3.14574983250295e-12
1.30791746582574e-12,3.14172291885851e-12
1.30750996665724e-12,3.13755539121895e-12
1.30707646246424e-12,3.13324708162574e-12
1.30661665550505e-12,3.12879785920873e-12
1.30613025045432e-12,3.12420763081193e-12
1.30561695456952e-12,3.11947634160663e-12
1.30507647785838e-12,3.11460397569098e-12
1.30450853324712e-12,3.10959055667569e-12
1.30391283674939e-12,3.10443614825504e-12
1.30328910763582e-12,3.09914085476256e-12
1.30263706860408e-12,3.09370482171096e-12
1.30195644594918e-12,3.08812823631539e-12
1.30124696973423e-12,3.08241132799961e-12
1.30050837396119e-12,3.07655436888463e-12
1.29974039674169e-12,3.07055767425879e-12
1.29894278046779e-12,3.06442160302899e-12
1.29811527198248e-12,3.05814655815265e-12
1.29725762274989e-12,3.05173298704932e-12
1.29636958902498e-12,3.04518138199177e-12
1.29545093202276e-12,3.03849228047606e-12
1.29450141808673e-12,3.0316662655697e-12
1.2935208188565e-12,3.02470396623758e-12
1.2925089114345e-12,3.01760605764529e-12
1.2914654785516e-12,3.01037326143894e-12
1.29039030873153e-12,3.00300634600143e-12
1.28928319645398e-12,2.99550612668428e-12
1.28814394231625e-12,2.98787346601481e-12
1.28697235319331e-12,2.98010927387822e-12
1.28576824239624e-12,2.97221450767393e-12
1.28453142982867e-12,2.96419017244587e-12
1.2832617421415e-12,2.95603732098653e-12
1.28195901288532e-12,2.94775705391394e-12
1.28062308266076e-12,2.93935051972145e-12
1.27925379926652e-12,2.93081891480023e-12
1.27785101784485e-12,2.92216348343346e-12
